,,,,,,Analysis:,,,,Proposed Model:,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,,,,,,,,,,,Proposed Model,,,Proposed Model,,,,,,Standard Model:,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Standard Model,,,Standard Model,,,,,,Proposed Model,,,,,,,,,,,,,Standard Model,,,,,,,,,,,,,Calling,Compliance,,,,Secondary,,
,,,,Conditioned Floor,Total Floor,,,Pass /,Compliance,Elapsed,,,Electric Energy Consumption (kWh),,,,,,,,,,,,,Natural Gas Energy Consumption (therms),,,,,,,,,,,,,Propane Energy Consumption (MBtu),,,,,,,,,,,,,Time Dependent Valuation (kTDV/ft2),,,,,,,,,,,,,TDV by Fuel (kTDV/ft2),,,Cooling Unmet Load Hours,,,Heating Unmet Load Hours,,,Elapsed,,,Electric Energy Consumption (kWh),,,,,,,,,,,,,Natural Gas Energy Consumption (therms),,,,,,,,,,,,,Propane Energy Consumption (MBtu),,,,,,,,,,,,,Time Dependent Valuation (kTDV/ft2),,,,,,,,,,,,,TDV by Fuel (kTDV/ft2),,,Cooling Unmet Load Hours,,,Heating Unmet Load Hours,,,Generation Coincident Peak Demand (kW),,,,,,,,,,,,,Generation Coincident Peak Demand (kW),,,,,,,,,,,,,Application,Manager,Ruleset,OpenStudio,EnergyPlus,Simulation,,
Start Date & Time,Filename (saved to),Run Title,Weather Station,Area (SqFt),Area (SqFt),Analysis Type,Elapsed Time,Fail,Margin,Time,Rule Eval Status,Simulation Status,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Electric,Natural Gas,Propane,Zone Max,Zone Name,Num Zones Exceed Max,Zone Max,Zone Name,Num Zones Exceed Max,Time,Rule Eval Status,Simulation Status,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Electric,Natural Gas,Propane,Zone Max,Zone Name,Num Zones Exceed Max,Zone Max,Zone Name,Num Zones Exceed Max,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Spc Heating,Spc Cooling,Indoor Fans,Ht Reject,Pumps & Misc,Domestic Hot Water,Indoor Lighting,Comp Total,Receptacle,Process,Other Ltg,Proc Mtrs,TOTAL,Version,Version,Version,Version,Version,Version,Weather File Path,Project Path
2018-07-09 00:15:23,"0413216-OffLrg-CRAC","0413216-OffLrg-CRAC","BLUE-CANYON_725845",498589,498589,"Title24Compliance",4:26,FAIL,-2.45,"--","--","Successful (157 warnings)",282.97,315701,531315,3295.14,151653,0,752899,1.75515e+006,5.00845e+006,0,0,0,6.76359e+006,43490.5,0,0,0,0,6292.62,0,49783.1,0,0,0,0,49783.1,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9952,26.0262,24.9941,0.520081,8.7778,1.82127,36.8185,112.953,225.04,0,0,0,337.993,322.186,15.8069,0,80,"Perimeter_mid_ZN_4 Thermal Zone",0,2,"Basement Thermal Zone",0,"--","--","Successful (158 warnings)",278.924,278993,563504,7023.64,61612.2,0,752901,1.66431e+006,5.00845e+006,0,0,0,6.67276e+006,45013.2,0,0,0,0,6291.1,0,51304.3,0,0,0,0,51304.3,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4152,25.0435,27.84,0.871118,3.70276,1.82082,36.8186,110.512,225.04,0,0,0,335.552,319.325,16.2267,0,0,,0,6,"Perimeter_mid_ZN_4 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1022)","BEMCmpMgr 2016.3.0 SP2 (5579)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_070818_r5579-v3-SP2-SSTDG_SSTDG\",
2018-07-09 00:19:46,"0413306-OffLrg-CRAC","0413306-OffLrg-CRAC","TORRANCE_722955",498589,498589,"Title24Compliance",4:12,FAIL,-2.96,"--","--","Successful (156 warnings)",95.7889,564808,422076,1656.9,263100,0,749261,2.001e+006,5.00845e+006,0,0,0,7.00945e+006,14722.1,0,0,0,0,5389.24,0,20111.4,0,0,0,0,20111.4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6168,37.9575,19.504,0.229714,12.6491,1.55533,37.0799,113.592,222.755,0,0,0,336.347,330.178,6.1689,0,10.75,"Perimeter_top_ZN_1 Thermal Zone",0,0,,0,"--","--","Successful (151 warnings)",81.1718,489477,501977,37587.3,98463.3,0,749263,1.87685e+006,5.00845e+006,0,0,0,6.8853e+006,14048.1,0,0,0,0,5387.72,0,19435.9,0,0,0,0,19435.9,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4823,34.808,24.3656,2.90296,5.44951,1.55489,37.08,110.643,222.755,0,0,0,333.398,327.363,6.03445,0,0,,0,2.25,"Perimeter_mid_ZN_4 Thermal Zone",0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1022)","BEMCmpMgr 2016.3.0 SP2 (5579)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_070818_r5579-v3-SP2-SSTDG_SSTDG\",
2018-07-09 00:20:44,"0500006-RetlMed-Baseline","0500006-RetlMed-Baseline","TORRANCE_722955",24563.1,24692.3,"Title24Compliance",0:49,FAIL,-40.14,"--","--","Successful (86 warnings)",0,21711.1,70571.5,0,0,0,56247.6,148530,77659.4,0,200.149,0,226390,160.686,0,0,0,0,578.283,0,738.969,0,0,0,0,738.969,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10108,41.9395,67.0059,0,0,3.39122,54.5895,168.027,78.2867,0,0.193109,0,246.507,242.015,4.4923,0,0,,0,0,,0,"--","--","Successful (85 warnings)",4.4048,34439.8,14091.4,0,1144.62,0,53875.9,103556,77659.4,0,424.5,0,181640,768.596,0,0,0,0,626.183,0,1394.78,0,0,0,0,1394.78,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26321,52.1724,13.8462,0,0.802667,3.67197,52.1423,127.899,78.2867,0,0.42662,0,206.612,197.68,8.9321,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1022)","BEMCmpMgr 2016.3.0 SP2 (5579)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_070818_r5579-v3-SP2-SSTDG_SSTDG\",
2018-07-09 00:21:36,"0500007-RetlMed-Baseline","0500007-RetlMed-Baseline","SAN-DIEGO-LINDBERGH_722900",24563.1,24692.3,"Title24Compliance",0:46,FAIL,-40.17,"--","--","Successful (90 warnings)",0,14012.6,70571.5,0,0,0,57690.5,142275,77659.4,0,201.456,0,220136,70.1156,0,0,0,0,569.782,0,639.898,0,0,0,0,639.898,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477568,33.7126,68.0278,0,0,3.3656,58.171,163.755,79.1439,0,0.201472,0,243.1,239.257,3.84316,0,0,,0,0,,0,"--","--","Successful (80 warnings)",2.44426,29051.5,13929.9,0,893.607,0,55436.3,99313.7,77659.4,0,424.5,0,177398,435.011,0,0,0,0,617.141,0,1052.15,0,0,0,0,1052.15,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0105,46.4184,13.9341,0,0.641176,3.64527,55.9374,123.587,79.1439,0,0.431306,0,203.162,196.508,6.65403,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1022)","BEMCmpMgr 2016.3.0 SP2 (5579)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_070818_r5579-v3-SP2-SSTDG_SSTDG\",
2018-07-09 00:22:36,"0500015-RetlMed-Baseline","0500015-RetlMed-Baseline","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:55,FAIL,-41.46,"--","--","Successful (90 warnings)",0,89746.9,73369.9,0,0,0,58788,221905,77659.4,0,202.152,0,299766,103.945,0,0,0,0,504.088,0,608.032,0,0,0,0,608.032,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716007,122.228,69.2988,0,0,2.97647,57.6453,252.865,77.5842,0,0.196781,0,330.646,326.953,3.69247,0,0,,0,0,,0,"--","--","Successful (79 warnings)",2.14346,99366.4,17499.4,0,601.514,0,56504.6,173974,77659.4,0,424.5,0,252058,371.169,0,0,0,0,547.345,0,918.514,0,0,0,0,918.514,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6236,131.548,18.027,0,0.42315,3.23127,55.5721,211.425,77.5842,0,0.422733,0,289.432,283.579,5.85336,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1022)","BEMCmpMgr 2016.3.0 SP2 (5579)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_070818_r5579-v3-SP2-SSTDG_SSTDG\",
2018-07-09 00:23:34,"0500115-RetlMed-EnvelopeRoofInsulation","0500115-RetlMed-EnvelopeRoofInsulation","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:54,FAIL,-39.44,"--","--","Successful (90 warnings)",0,88337.9,73369.9,0,0,0,58788,220496,77659.4,0,202.152,0,298357,90.9425,0,0,0,0,504.086,0,595.029,0,0,0,0,595.029,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624083,120.45,69.2988,0,0,2.97646,57.6453,250.994,77.5842,0,0.196781,0,328.775,325.175,3.60054,0,0,,0,0,,0,"--","--","Successful (79 warnings)",2.15078,99452.3,17519.9,0,603.386,0,56504.6,174082,77659.4,0,424.5,0,252166,372.402,0,0,0,0,547.345,0,919.746,0,0,0,0,919.746,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63221,131.655,18.0553,0,0.424474,3.23126,55.5721,211.57,77.5842,0,0.422733,0,289.577,283.715,5.86196,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1022)","BEMCmpMgr 2016.3.0 SP2 (5579)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_070818_r5579-v3-SP2-SSTDG_SSTDG\",
2018-07-09 00:24:31,"0500215-RetlMed-EnvelopeWallInsulation","0500215-RetlMed-EnvelopeWallInsulation","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:53,FAIL,-39.26,"--","--","Successful (90 warnings)",0,88444,73369.9,0,0,0,58788,220602,77659.4,0,202.152,0,298463,83.7022,0,0,0,0,504.086,0,587.788,0,0,0,0,587.788,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571937,120.318,69.2988,0,0,2.97646,57.6453,250.811,77.5842,0,0.196781,0,328.592,325.044,3.54839,0,0,,0,0,,0,"--","--","Successful (79 warnings)",2.15078,99452.3,17519.9,0,603.386,0,56504.6,174082,77659.4,0,424.5,0,252166,372.402,0,0,0,0,547.345,0,919.746,0,0,0,0,919.746,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63221,131.655,18.0553,0,0.424474,3.23126,55.5721,211.57,77.5842,0,0.422733,0,289.577,283.715,5.86196,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1022)","BEMCmpMgr 2016.3.0 SP2 (5579)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_070818_r5579-v3-SP2-SSTDG_SSTDG\",
2018-07-09 00:25:29,"0500315-RetlMed-EnvelopeHeavy","0500315-RetlMed-EnvelopeHeavy","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",0:52,FAIL,-39.96,"--","--","Successful (92 warnings)",0,88849.2,73369.9,0,0,0,58788,221007,77659.4,0,202.152,0,298869,81.446,0,0,0,0,504.084,0,585.53,0,0,0,0,585.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559623,121.144,69.2988,0,0,2.97643,57.6453,251.624,77.5842,0,0.196781,0,329.405,325.869,3.53606,0,0,,0,0,,0,"--","--","Successful (79 warnings)",2.1545,99511.9,17533.9,0,604.915,0,56504.6,174157,77659.4,0,424.5,0,252241,373.027,0,0,0,0,547.344,0,920.371,0,0,0,0,920.371,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63656,131.734,18.0732,0,0.425564,3.23126,55.5721,211.673,77.5842,0,0.422733,0,289.68,283.814,5.86631,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1022)","BEMCmpMgr 2016.3.0 SP2 (5579)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_070818_r5579-v3-SP2-SSTDG_SSTDG\",
2018-07-09 00:26:21,"0500706-RetlMed-EnvelopeRoofInsulation","0500706-RetlMed-EnvelopeRoofInsulation","TORRANCE_722955",24563.1,24692.3,"Title24Compliance",0:49,FAIL,-39.14,"--","--","Successful (86 warnings)",0,21070.9,70571.5,0,0,0,56247.6,147890,77659.4,0,200.149,0,225750,147.616,0,0,0,0,578.283,0,725.899,0,0,0,0,725.899,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00892,41.033,67.0059,0,0,3.39121,54.5895,167.028,78.2867,0,0.193109,0,245.508,241.108,4.40013,0,0,,0,0,,0,"--","--","Successful (85 warnings)",4.4048,34439.8,14091.4,0,1144.62,0,53875.9,103556,77659.4,0,424.5,0,181640,768.596,0,0,0,0,626.183,0,1394.78,0,0,0,0,1394.78,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26321,52.1724,13.8462,0,0.802667,3.67197,52.1423,127.899,78.2867,0,0.42662,0,206.612,197.68,8.9321,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1022)","BEMCmpMgr 2016.3.0 SP2 (5579)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_070818_r5579-v3-SP2-SSTDG_SSTDG\",
2018-07-09 00:27:12,"0500806-RetlMed-EnvelopeWallInsulation","0500806-RetlMed-EnvelopeWallInsulation","TORRANCE_722955",24563.1,24692.3,"Title24Compliance",0:47,FAIL,-39.57,"--","--","Successful (86 warnings)",0,21547.4,70571.5,0,0,0,56247.6,148367,77659.4,0,200.149,0,226226,132.86,0,0,0,0,578.283,0,711.143,0,0,0,0,711.143,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906496,41.5601,67.0059,0,0,3.39121,54.5895,167.453,78.2867,0,0.193109,0,245.933,241.635,4.29771,0,0,,0,0,,0,"--","--","Successful (85 warnings)",4.4048,34439.8,14091.4,0,1144.62,0,53875.9,103556,77659.4,0,424.5,0,181640,768.596,0,0,0,0,626.183,0,1394.78,0,0,0,0,1394.78,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26321,52.1724,13.8462,0,0.802667,3.67197,52.1423,127.899,78.2867,0,0.42662,0,206.612,197.68,8.9321,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1022)","BEMCmpMgr 2016.3.0 SP2 (5579)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_070818_r5579-v3-SP2-SSTDG_SSTDG\",
2018-07-09 00:28:11,"0500906-RetlMed-EnvelopeHeavy","0500906-RetlMed-EnvelopeHeavy","TORRANCE_722955",24563.1,24692.3,"Title24Compliance",0:48,FAIL,-37.72,"--","--","Successful (86 warnings)",0,20276.8,70571.5,0,0,0,56247.6,147096,77659.4,0,200.149,0,224956,128.901,0,0,0,0,578.281,0,707.182,0,0,0,0,707.182,0,0,0,0,0,0,0,0,0,0,0,0,0,0.880574,39.7811,67.0059,0,0,3.3912,54.5895,165.648,78.2867,0,0.193109,0,244.128,239.856,4.27177,0,0,,0,0,,0,"--","--","Successful (83 warnings)",4.41044,34448.8,14093.4,0,1147.4,0,53875.9,103570,77659.4,0,424.5,0,181654,769.598,0,0,0,0,626.183,0,1395.78,0,0,0,0,1395.78,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26995,52.1964,13.8496,0,0.804618,3.67197,52.1423,127.935,78.2867,0,0.42662,0,206.648,197.709,8.93884,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1022)","BEMCmpMgr 2016.3.0 SP2 (5579)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_070818_r5579-v3-SP2-SSTDG_SSTDG\",
2018-07-09 00:29:07,"0506007-RetlMed-Daylighting SRRBaseHighVT","0506007-RetlMed-Daylighting SRRBaseHighVT","SAN-DIEGO-LINDBERGH_722900",24563.1,24692.3,"Title24Compliance",0:46,FAIL,-37.02,"--","--","Successful (90 warnings)",0,13786.7,70571.5,0,0,0,55234.1,139592,77659.4,0,201.456,0,217453,71.2644,0,0,0,0,569.782,0,641.047,0,0,0,0,641.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485262,33.2883,68.0278,0,0,3.3656,55.4279,160.595,79.1439,0,0.201472,0,239.94,236.089,3.85086,0,0,,0,0,,0,"--","--","Successful (80 warnings)",2.44426,29051.5,13929.9,0,893.607,0,55436.3,99313.7,77659.4,0,424.5,0,177398,435.011,0,0,0,0,617.141,0,1052.15,0,0,0,0,1052.15,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0105,46.4184,13.9341,0,0.641176,3.64527,55.9374,123.587,79.1439,0,0.431306,0,203.162,196.508,6.65403,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1022)","BEMCmpMgr 2016.3.0 SP2 (5579)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_070818_r5579-v3-SP2-SSTDG_SSTDG\",
2018-07-09 00:30:02,"0506107-RetlMed-Daylighting SRR4.67","0506107-RetlMed-Daylighting SRR4.67","SAN-DIEGO-LINDBERGH_722900",24563.1,24692.3,"Title24Compliance",0:46,FAIL,-39.04,"--","--","Successful (90 warnings)",0,15401.3,70571.5,0,0,0,50085,136058,77659.4,0,201.456,0,213919,84.4171,0,0,0,0,569.782,0,654.199,0,0,0,0,654.199,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578615,35.702,68.0278,0,0,3.3656,50.2525,157.927,79.1439,0,0.201472,0,237.272,233.328,3.94421,0,0,,0,0,,0,"--","--","Successful (80 warnings)",2.91073,30511.7,14186.3,0,952.838,0,47830.8,93484.5,77659.4,0,424.5,0,171568,513.637,0,0,0,0,617.141,0,1130.78,0,0,0,0,1130.78,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5789,48.6701,14.2941,0,0.68452,3.64527,48.0189,118.892,79.1439,0,0.431306,0,198.467,191.245,7.22209,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1022)","BEMCmpMgr 2016.3.0 SP2 (5579)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_070818_r5579-v3-SP2-SSTDG_SSTDG\",
2018-07-09 00:30:50,"0506207-RetlMed-Daylighting SRR4.67HighVT","0506207-RetlMed-Daylighting SRR4.67HighVT","SAN-DIEGO-LINDBERGH_722900",24563.1,24692.3,"Title24Compliance",0:45,FAIL,-38.81,"--","--","Successful (90 warnings)",0,15179,70571.5,0,0,0,50085,135836,77659.4,0,201.456,0,213696,87.0028,0,0,0,0,569.782,0,656.785,0,0,0,0,656.785,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596728,35.4537,68.0278,0,0,3.3656,50.2525,157.696,79.1439,0,0.201472,0,237.042,233.079,3.96232,0,0,,0,0,,0,"--","--","Successful (80 warnings)",2.91073,30511.7,14186.3,0,952.838,0,47830.8,93484.5,77659.4,0,424.5,0,171568,513.637,0,0,0,0,617.141,0,1130.78,0,0,0,0,1130.78,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5789,48.6701,14.2941,0,0.68452,3.64527,48.0189,118.892,79.1439,0,0.431306,0,198.467,191.245,7.22209,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1022)","BEMCmpMgr 2016.3.0 SP2 (5579)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_070818_r5579-v3-SP2-SSTDG_SSTDG\",
2018-07-09 00:32:38,"0512815-RetlMed-SZVAV","0512815-RetlMed-SZVAV","PALM-SPRINGS-INTL_722868",24563.1,24692.3,"Title24Compliance",1:44,FAIL,-10.22,"--","--","Successful (117 warnings)",0,89828.2,35609,0,0,0,58788,184225,77659.4,0,202.152,0,262087,163.713,0,0,0,0,504.087,0,667.8,0,0,0,0,667.8,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14849,122.333,37.6671,0,0,2.97646,57.6453,221.77,77.5842,0,0.196781,0,299.551,295.426,4.12495,0,0,,0,0,,0,"--","--","Successful (79 warnings)",2.15078,99452.3,17519.9,0,603.386,0,56504.6,174082,77659.4,0,424.5,0,252166,372.402,0,0,0,0,547.345,0,919.746,0,0,0,0,919.746,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63221,131.655,18.0553,0,0.424474,3.23126,55.5721,211.57,77.5842,0,0.422733,0,289.577,283.715,5.86196,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1022)","BEMCmpMgr 2016.3.0 SP2 (5579)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_070818_r5579-v3-SP2-SSTDG_SSTDG\",
2018-07-09 00:33:38,"0513006-RetlMed-SZVAV","0513006-RetlMed-SZVAV","TORRANCE_722955",24563.1,24692.3,"Title24Compliance",0:56,PASS,9.67,"--","--","Successful (117 warnings)",0,24503.6,13983.8,0,0,0,56247.6,94735,77659.4,0,200.149,0,172595,352.253,0,0,0,0,578.283,0,930.536,0,0,0,0,930.536,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42345,44.3873,13.4341,0,0,3.39122,54.5895,118.226,78.2867,0,0.193109,0,196.705,190.891,5.81467,0,0,,0,0,,0,"--","--","Successful (85 warnings)",4.4048,34439.8,14091.4,0,1144.62,0,53875.9,103556,77659.4,0,424.5,0,181640,768.596,0,0,0,0,626.183,0,1394.78,0,0,0,0,1394.78,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26321,52.1724,13.8462,0,0.802667,3.67197,52.1423,127.899,78.2867,0,0.42662,0,206.612,197.68,8.9321,0,0,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,"CBECC-Com 2016.3.0 SP2 (1022)","BEMCmpMgr 2016.3.0 SP2 (5579)","CA 2016 Nonresidential, Vers. 2.0","1.11.3.f52686d8e1","8.5","-","D:\svn-CBECC-Com_BranchTest3\CBECC-Com\Data\EPW\","D:\svn-CBECC-Com_BranchTest3\Projects-2016\BatchOut_070818_r5579-v3-SP2-SSTDG_SSTDG\",
